timestamp,feature_uV_rms_avg
2025-10-29T22:32:32.316,39.67086179409137,2645.5517697712216,417.9222137977501,51.56103798972689,11.063065037073706,2.7605656838553356
2025-10-29T22:32:32.344,74.04336251929725,2649.8447838476172,403.8520217247745,49.21855478858725,11.830309695457565,3.773994244590817
2025-10-29T22:32:32.367,69.36085974047573,2648.345917406035,402.69760612022753,52.99568138734497,12.101375644294114,2.5274824903942794
2025-10-29T22:32:32.390,72.30349401310225,2646.2836431682963,411.76044338680174,59.28354312212968,11.35321892966532,3.9193294868150357
2025-10-29T22:32:32.414,55.52551460396397,2648.314261164191,417.2416384003228,56.56286053986803,11.829541971113944,3.069101679842766
2025-10-29T22:32:32.441,48.79387487296382,2670.6917521340574,424.78931300759723,48.66000324125221,11.74710778003948,3.8121180374669748
2025-10-29T22:32:32.469,70.38762037024821,2680.359246524889,425.52047741479,49.31011709164951,10.815552359399243,2.60877919177323
2025-10-29T22:32:32.496,70.60549866063118,2687.955509536413,427.69270586762974,52.53612944395902,11.84434761355616,3.6766994120689507
2025-10-29T22:32:32.523,40.687593046924334,2684.8216058243283,431.5827941129225,52.419283203065845,11.76921817508566,3.47898371855742
2025-10-29T22:32:32.551,65.41591980692954,2665.084742833343,430.32645922630394,51.60369591256828,10.817608170863434,2.597262686726521
2025-10-29T22:32:32.578,67.11389384397329,2640.1930375587863,425.5588880830796,50.50817880825348,11.785877902034693,3.562652596073785
2025-10-29T22:32:32.602,51.14232806802001,2617.9357935952817,413.7852666595806,48.84969587498596,10.924979016356069,2.3397080619641923
2025-10-29T22:32:32.626,48.07914701560612,2603.4256183597804,405.72290572002953,52.90464991860872,11.381504454373717,3.2060326843293865
2025-10-29T22:32:32.649,37.59092229022726,2589.0760652384715,402.61193639020047,53.848333316344394,11.368071951616091,3.8400715914091266
2025-10-29T22:32:32.677,49.67372495935841,2580.5178104229603,400.5876138160034,48.63904856118513,11.08278005101738,3.4732295983322095
2025-10-29T22:32:32.704,84.92805777315928,2564.4641208888975,405.0065940311688,47.07337605108597,10.836755161161733,2.3079413727412867
2025-10-29T22:32:32.726,62.77882263965457,2543.268013469064,417.9234490393792,53.524121883363264,11.489711852152228,3.038031079961697
2025-10-29T22:32:32.754,60.65713542843199,2514.473567679272,430.8983695189528,54.90454379906697,11.160904075908533,2.5160897070813024
2025-10-29T22:32:32.780,43.17612152808657,2489.377838346857,434.5796913193219,51.73452638087689,11.112351129177984,3.1500472522324108
2025-10-29T22:32:32.808,40.048655334592006,2452.3491644618634,432.59071924094303,50.69229667000985,11.123185559892258,2.9055191748942257
2025-10-29T22:32:32.835,65.71830667037095,2423.9594089022,422.5866474978218,48.971354694040535,10.370260865803232,2.173186192322573
2025-10-29T22:32:32.859,71.50382188841874,2388.61897065604,409.0054433378505,50.116280687392475,10.397295246762168,2.735309784216412
2025-10-29T22:32:32.882,66.17888150680781,2370.028667181704,402.20157393428224,51.984274550516524,10.51633870817982,2.4306858097987734
2025-10-29T22:32:32.907,51.81925087595952,2339.2246718967513,395.4579320590129,50.26586722268704,10.869494008917684,2.7357641902815444
2025-10-29T22:32:32.932,62.410800852286314,2327.429828806342,397.29112223287245,46.66623847963508,9.76477568676164,2.192368793193384
2025-10-29T22:32:32.958,71.07737349412712,2302.0652155653097,402.1856495671749,47.59590424922955,10.24700282574502,2.3418193503436107
2025-10-29T22:32:32.986,75.24560215207997,2279.961255114088,406.31631751975243,49.67340621782836,9.75454197582604,2.2716394607149772
2025-10-29T22:32:33.011,64.26231818431,2256.0177114983608,408.8916667414738,48.62247899213568,10.078798266393703,2.297299900548903
2025-10-29T22:32:33.039,61.9708377205432,2219.14910256001,414.6554251475301,46.108353483005146,10.425967288022816,2.8360058018558223
2025-10-29T22:32:33.066,43.17884160607764,2201.094244158707,414.1111276895712,47.18289333247059,10.43536568916458,2.338105564113696
2025-10-29T22:32:33.093,40.423557008108205,2159.758543567822,404.33108843879535,49.17808656453105,11.368539681059351,3.523939481578378
2025-10-29T22:32:33.120,56.251243743446565,2131.278529017791,391.15200689291163,46.69717285526759,9.871463009118415,2.420046854041555
2025-10-29T22:32:33.148,44.70871077391108,2128.2297565420777,392.1928061429984,46.70918531804526,9.786370788281014,2.7757593019051825
2025-10-29T22:32:33.171,71.2068381652181,2119.791010536091,390.1867216667696,46.24424533889349,9.877893050619026,2.711434273793044
2025-10-29T22:32:33.195,71.78531394901125,2098.451599268839,392.6553088957767,47.08783084360954,9.709804133839622,2.2691738642350288
2025-10-29T22:32:33.221,57.496185465084096,2083.0445143366746,399.7741244818017,46.60275835687771,9.824712404973443,2.6252944534433102
2025-10-29T22:32:33.247,39.32662758549659,2082.967111311548,397.838045493219,46.60221449082911,9.732021966815253,2.5155888534980964
2025-10-29T22:32:33.270,51.50903976663801,2070.1930362067815,399.7087969869247,46.25741292370621,9.476136861547017,2.224414924420988
2025-10-29T22:32:33.294,62.60303625717517,2063.2927869272603,399.1047843401145,46.57748206806616,9.616701352775635,2.1107754210032783
2025-10-29T22:32:33.321,60.650929068775646,2050.6630704905183,396.05298918689454,46.67208887689917,9.779126209443271,2.3621673270231187
2025-10-29T22:32:33.345,42.07462257731591,2054.607279970457,396.02055905874516,46.53957673930342,9.68176831021914,2.228918427715787
2025-10-29T22:32:33.372,54.43169998233883,2040.2994304890778,391.7729355000348,46.7421708609887,9.340276210775604,2.0458854443847208
2025-10-29T22:32:33.396,45.07280414813151,2037.0762060992422,390.40000954473976,46.30672278052177,9.728184029165933,2.3227931653177314
2025-10-29T22:32:33.422,51.89990397054818,2038.5333642745713,390.832101393204,46.92310659966689,9.554389116142312,2.2012635253555604
2025-10-29T22:32:33.449,38.49182700165658,2048.0409489157437,390.8007686875975,46.701993402884256,9.549279947215453,2.352286512435782
2025-10-29T22:32:33.473,52.23352291313756,2040.4273087651518,396.6086150544272,46.623587780559234,9.670561492841063,2.674487229089359
2025-10-29T22:32:33.497,38.62707243756653,2050.2065190614276,395.2876241865032,46.682111096994454,9.62184546315484,2.538691291827003
2025-10-29T22:32:33.525,48.17777266838384,2045.7187740057277,399.770065568476,46.376790684813116,9.496847416456752,2.2107124676202754
2025-10-29T22:32:33.552,74.258809030598,2055.6991333743495,397.9780504425086,46.082580475748806,9.366517278011115,2.0820213729061496
2025-10-29T22:32:33.578,48.968281883427636,2081.2871346217503,400.31621170463507,46.96200630582203,9.6598025282027,2.521096302972148
2025-10-29T22:32:33.602,62.336375862642555,2089.9050187735834,399.9754883790825,46.61481932409899,9.3473909970148,2.2344159961620513
2025-10-29T22:32:33.629,69.71680260688703,2113.332184191955,404.49580034427623,46.616520247081766,9.502173212316047,2.2041706392727844
2025-10-29T22:32:33.657,40.343955199247716,2133.5185090705795,405.4541403751237,46.90376916134189,9.83755546569281,2.2868423738003703
2025-10-29T22:32:33.684,64.78750003437094,2146.877619966928,421.3232660114751,46.264326616556225,9.795375386608349,2.2565270672442166
2025-10-29T22:32:33.712,64.77975941799696,2171.168399570416,420.394616184903,50.64481060855593,10.210035131407372,2.327539008450005
2025-10-29T22:32:33.740,39.29250215045951,2209.916787341941,405.33715339531074,53.03401984745943,10.299803045048574,2.7851101229291313
2025-10-29T22:32:33.767,71.46268160815825,2281.5452580677274,355.4298509588367,46.485335277077574,9.704878944643776,3.116611299374349
2025-10-29T22:32:33.790,44.476324420931014,2321.051032038075,340.8342841354588,43.06762349068646,10.398816888916894,2.1332388232527513
2025-10-29T22:32:33.817,43.65571014067267,2367.0664652459072,336.0884764193042,44.587454545593225,9.308079970345903,2.6532430719590128
2025-10-29T22:32:33.845,73.34521920876665,2381.0367803262075,335.03386114294767,43.39795538797638,9.265920523652222,2.0472720178914368
2025-10-29T22:32:33.871,65.54968498070536,2396.1759951549934,350.14070163996223,40.60528222642055,10.15896744687321,2.4229721996641924
2025-10-29T22:32:33.896,64.50426832746611,2401.2344963298215,374.9364806014239,47.73941628945993,8.891365495090929,2.3818897696851655
2025-10-29T22:32:33.918,48.07190048121777,2411.111826832818,378.5131579079365,56.92553557836466,9.188825315605614,2.7251995318765956
2025-10-29T22:32:33.946,58.76921712085139,2402.1657612483714,348.35343540815546,54.6753223198912,12.109165450208833,1.623448956255236
2025-10-29T22:32:33.972,55.39231935084909,2409.185309219634,295.5290005661672,40.74060804388449,11.182879971394252,5.1760199664365345
2025-10-29T22:32:34.000,38.70746443477892,2430.2202322345565,274.45337711717735,41.459835411130406,7.893019009695315,2.176130574653122
2025-10-29T22:32:34.025,38.01028745658932,2455.480121087498,272.3437997530787,41.97095230337885,9.172434214212222,3.389512641726187
2025-10-29T22:32:34.052,69.08082044333528,2476.7829003620004,270.139274430131,38.23206205993512,8.317311501682298,2.9857148816604417
2025-10-29T22:32:34.077,60.93092744253366,2487.051395385609,274.45949979817084,37.83931446656629,8.31255563881768,2.4139199942419673
2025-10-29T22:32:34.100,57.67662832719897,2486.309178192665,285.7182752268744,42.45951843570589,9.594838913074817,3.8596695054680854
2025-10-29T22:32:34.125,57.723943267095514,2495.8891798113536,293.6080780867304,45.09057178323014,9.666069497536332,4.0774685660512935
2025-10-29T22:32:34.149,43.71546128664471,2438.585274179914,339.16227973937555,43.7544311753385,9.376908484337442,3.852479869946792
2025-10-29T22:32:34.173,36.47461637724732,2421.1935004440757,355.4572235132959,38.92069917719067,10.459058105956574,4.781772084452741
2025-10-29T22:32:34.201,40.26633408346489,2341.7588968287546,334.5618395304775,44.10847215428214,9.281124688658073,5.672236254020758
2025-10-29T22:32:34.227,54.885132061880014,2330.044277059204,309.1101825549395,53.77441671484712,10.013213662510191,4.180878411031018
2025-10-29T22:32:34.250,66.67124005644443,2265.239324183838,219.97687863150702,49.84015224289903,14.517754021924258,4.8114254435841906
2025-10-29T22:32:34.276,70.77534001118003,2253.3988388537355,209.11463493605223,38.00912866126752,10.373846028096596,4.11654001225873
2025-10-29T22:32:34.299,65.12382606095409,2219.4934549419527,242.2424924141289,35.63095540704378,8.256181161380725,3.5928738903777546
2025-10-29T22:32:34.322,58.94642620067211,2214.268522339442,244.52168617292986,33.58013838868252,7.916762961833506,3.5853136589241448
2025-10-29T22:32:34.346,54.52720420861509,2136.0934303390973,272.5414857064477,37.34536507604786,8.255494787001611,2.6043861550139087
2025-10-29T22:32:34.372,37.56170408339657,2089.1655936921848,273.90262533686007,45.05780239499995,8.924007435550203,6.5559195819030665
2025-10-29T22:32:34.399,42.70193293177287,1925.500091906834,244.5565744526054,64.46648673065549,11.765614552383212,4.094597446467052
2025-10-29T22:32:34.426,71.25511688826072,1841.2071214496261,222.41942818041056,48.79170414331222,8.486566452818058,2.039902798383691
2025-10-29T22:32:34.453,71.1094084150045,1791.9597951437743,217.25019090954459,33.99894974358462,5.98952259010919,3.1579320608374974
2025-10-29T22:32:34.481,69.85488486589918,1767.6605891931601,213.47633701181934,32.158269236884685,5.522971243181249,1.322903416871271
2025-10-29T22:32:34.507,13.409071380465674,1768.1019198172087,214.0594402259717,32.65902510570513,6.4204836185611045,2.1714184653914472
2025-10-29T22:32:34.533,46.45179822505641,1741.8827200720882,209.67806326503953,34.722610085491276,6.188316578892258,3.72632646606669
2025-10-29T22:32:34.557,70.04715207743887,1727.9286820797176,206.17460510646998,33.571786855076994,5.159256084248285,1.4353507489050448
2025-10-29T22:32:34.584,55.54752679275135,1670.8718157339863,199.51074550373366,37.52498408696521,7.315117958583475,2.698227985938855
2025-10-29T22:32:34.612,63.01995260677629,1583.4832872228553,197.05645250869804,43.93264425599331,7.339242091367192,3.229924090515394
2025-10-29T22:32:34.639,60.402048032635264,1458.5224114675866,211.7526058416487,34.93805547882712,9.225195220688425,3.8485638072700072
2025-10-29T22:32:34.666,53.10587235075762,1325.8746760202014,249.98343067191522,37.408157290101556,7.731431122965925,3.907244526254327
2025-10-29T22:32:34.693,44.12736080125703,1187.840053355336,285.90714799028717,47.591276915839714,9.63569544036047,1.642421172754985
2025-10-29T22:32:34.720,60.04242424453821,1104.8226220348463,282.3607053079835,42.84833789067976,8.35544846842833,1.8211509571869484
2025-10-29T22:32:34.746,33.924647832935406,1072.7451019082425,236.14536609803267,30.127229954306532,7.460910939451975,1.8762403851902343
2025-10-29T22:32:34.773,48.6949335218639,1076.1377007368972,205.27394321822874,32.59818227499905,7.773414655197228,3.681761461087669
2025-10-29T22:32:34.800,79.63337243495029,1121.363659936128,185.8567352054279,64.77539637961137,11.532418883961961,5.385365357984554
2025-10-29T22:32:34.825,64.37557496204565,1186.677513898058,224.27682090962213,68.39057684506899,9.56954593565855,2.0054478727316853
2025-10-29T22:32:34.853,70.86234882610968,1265.4289307783786,285.1500721964222,40.931600638637775,7.5925841973920285,3.5310360924070854
2025-10-29T22:32:34.878,49.3463746725304,1301.6339321157284,298.0575810175063,27.35267088110416,6.63303048402076,0.6929831366616875
2025-10-29T22:32:34.906,49.28061091449542,1316.996552373263,292.21410449955636,38.11686404482797,6.224813664700592,4.6692389473889735
2025-10-29T22:32:34.933,48.972051626470375,1308.903503983622,269.6970667585646,41.072928363711,7.1397398946356665,2.7020310929095706
2025-10-29T22:32:34.958,61.567917527591476,1311.1973175755004,270.1279533999308,41.14401110139826,8.055440501780312,1.0956955587266375
2025-10-29T22:32:34.986,65.25640844262402,1312.5070783528006,276.8784330925273,40.20882849152818,6.001775726555184,0.6644621593715588
2025-10-29T22:32:35.009,60.14476748743458,1303.523340058437,326.1514035846642,43.55716926027588,5.86456307629476,3.155304020807857
2025-10-29T22:32:35.032,40.8074501650607,1295.6281590375231,344.7762723358514,40.86051672530612,5.66999756701742,2.6626968835464555
2025-10-29T22:32:35.060,38.72800045445422,1155.8549403593097,418.8029951163262,36.046653313674696,14.152912207562768,4.980837816939362
2025-10-29T22:32:35.087,55.590346866239805,967.0730191523562,405.30103081821045,88.63296331545484,9.264991524558289,1.8827516056724412
2025-10-29T22:32:35.115,48.41540840118667,753.227291808677,275.37722140493713,136.28543222827983,12.212301674784554,5.043908926845071
2025-10-29T22:32:35.143,59.91461671815455,683.3458397588623,140.1158548535251,64.8509126738595,20.68572712560303,8.670680770062036
2025-10-29T22:32:35.170,65.84992944177115,721.3299180792744,107.69053469170078,33.19131087117915,2.2618973197798278,0.47855607239055636
2025-10-29T22:32:35.198,46.906281154694,741.4331582042215,109.06885053845751,34.975445659446265,4.781187399389488,2.6100847281536113
2025-10-29T22:32:35.226,40.79341134025798,788.3903257461751,123.33745563312239,37.20564501555369,4.373999068242537,2.976173367484715
2025-10-29T22:32:35.251,53.876414749017336,795.1091642727627,127.51234569274195,37.35319319643597,3.8218330404377046,3.0096030921367816
2025-10-29T22:32:35.276,60.04999509214643,843.2832689365339,138.82142820340465,43.51643025840005,6.6441353230580225,2.4869243515328363
2025-10-29T22:32:35.304,52.7495923005347,889.524616548202,131.6349705786564,44.02697718130134,3.1874549523065494,1.636395985192611
2025-10-29T22:32:35.333,35.23459737356097,910.1084956681334,125.2736704416264,37.42670342264883,4.678615864933712,2.6339034501657888
2025-10-29T22:32:35.361,61.062217968640006,948.7881319736392,119.74547616569417,32.558316949516225,5.098228693664777,2.685720811147057
