timestamp,feature_uV_rms_avg
2025-10-28T19:05:45.311,25.23619851909138,0.4366697891568787,1.1456819211423508,2.2590560044435435,7.314321631931937,15.9154728569329
2025-10-28T19:05:45.339,67.96525104556599,0.44212099417516876,1.1511485244996542,2.2888155325157697,7.28297041953472,15.945559126690284
2025-10-28T19:05:45.367,54.75795292933993,0.44751270872256477,1.1571807687208395,2.314451259964836,7.2552637798186845,15.969674604386501
2025-10-28T19:05:45.391,62.05020493898482,0.45063625933893237,1.1652967597000141,2.3439574457364936,7.222194226120803,15.995579592171566
2025-10-28T19:05:45.418,43.787079784427924,0.45187881457248935,1.1728059400544797,2.3684135612052755,7.193432203620239,16.0150014937132
2025-10-28T19:05:45.443,35.15845368343658,0.45218720934478546,1.1817323893754537,2.3953422758258376,7.159695047277049,16.033029999542986
2025-10-28T19:05:45.471,39.72711070341947,0.45116147131469014,1.190221373455661,2.419925138455695,7.126235589388951,16.04308894375448
2025-10-28T19:05:45.495,40.277901561024045,0.4474739427826016,1.196648680575782,2.4386193169322032,7.098159883943263,16.042639465300528
2025-10-28T19:05:45.521,-16.551539719866078,0.44926290822024717,1.20219860121772,2.454382876574271,7.0707353146680765,16.032966931139423
2025-10-28T19:05:45.547,41.56308394288302,0.4370640212570602,1.2067253860898555,2.466773350568058,7.043842366972407,16.015215128445504
2025-10-28T19:05:45.573,32.041235282598976,0.4319441460242522,1.2107486165616124,2.476401200925778,7.013018899858805,15.985678433794053
2025-10-28T19:05:45.601,42.96040995510578,0.4241023260212905,1.2132759727804705,2.4804485060723342,6.982737459295629,15.947411655047143
2025-10-28T19:05:45.629,49.12501428843511,0.4145191197563703,1.21422158545363,2.4786789518225243,6.9530898388743845,15.900718382092572
2025-10-28T19:05:45.657,55.426492275241046,0.4065815944871689,1.2134972278045701,2.4710873090415846,6.924364474763781,15.844932096393677
2025-10-28T19:05:45.684,48.3343411066604,0.398527318037767,1.2111181089181096,2.4577683016656504,6.896911166022268,15.77897880946685
2025-10-28T19:05:45.712,27.505959510450946,0.3904084272973582,1.2069071818675017,2.4390940009626743,6.871054632824292,15.702420780776706
2025-10-28T19:05:45.735,102.01903452913925,0.3841087200003971,1.2016346056066645,2.419338306697618,6.850153363298294,15.63055288660214
2025-10-28T19:05:45.763,53.50768188526874,0.37776026608371793,1.1936082339173764,2.3926248209298744,6.827188881632419,15.542860013170275
2025-10-28T19:05:45.791,53.9484485052288,0.3728138136750239,1.1852178771910336,2.3672612806957125,6.8087899215368735,15.466596613723954
2025-10-28T19:05:45.819,34.52779110044786,0.3667937165408997,1.1721842289601794,2.330979159246893,6.786413282237606,15.365561651235458
2025-10-28T19:05:45.846,41.3552414396968,0.3638579114642238,1.159406537038653,2.297968080652323,6.769219976659076,15.279150495558548
2025-10-28T19:05:45.873,40.63710902838228,0.36324415706202856,1.1477200933555043,2.2696095619053622,6.75668639486297,15.206365404841069
2025-10-28T19:05:45.900,54.78244859978445,0.3629302684451585,1.1336626072187899,2.2372831747905213,6.74523549867332,15.122058337388783
2025-10-28T19:05:45.928,59.82712928458239,0.35853839831629974,1.1196871792406624,2.2064955584443275,6.73747796157807,15.040262488657245
2025-10-28T19:05:45.955,74.85347607421367,0.36776518737574376,1.1061794127766724,2.1779389280018715,6.7334135151339805,14.965114176558737
2025-10-28T19:05:45.983,50.896317704402996,0.37400059907119737,1.0932243418030254,2.1521561506559013,6.733206395398913,14.89917549835475
2025-10-28T19:05:46.007,47.373002215360216,0.3779317667229575,1.082737645418323,2.1327452630194363,6.736226536420384,14.851127317840536
2025-10-28T19:05:46.031,43.096382388979634,0.38258175725645394,1.0729099512847808,2.116123098190453,6.742246956027312,14.811549376047077
2025-10-28T19:05:46.060,46.01069478414899,0.39047241493641244,1.062251267342129,2.1004476259577314,6.753131771427922,14.776001139660423
2025-10-28T19:05:46.087,36.19712183976499,0.3981078137733696,1.0522982348792684,2.0887865674229196,6.768401340778363,14.749729483902204
2025-10-28T19:05:46.109,52.90430865717712,0.4062734731917493,1.0455949972106524,2.082968420275219,6.781985022451158,14.735927854902064
2025-10-28T19:05:46.133,89.78336383086241,0.4101074414757119,1.0380355579019724,2.0788599778441887,6.8009445808420566,14.725849559886228
2025-10-28T19:05:46.160,60.082177338637806,0.42070013056958505,1.029842944786216,2.0780440024380034,6.826210939839765,14.724838772106441
2025-10-28T19:05:46.187,51.80582515000129,0.42909633697820043,1.02239775715994,2.081648801818636,6.8543765443814,14.735626272772702
2025-10-28T19:05:46.212,46.32708318233124,0.43575103349914107,1.0165119291846438,2.0881421699078158,6.880419660586157,14.75388388682864
2025-10-28T19:05:46.238,56.75150539345749,0.44176638657852896,1.0109879232688692,2.0975687460288452,6.9078510258906505,14.779508816791665
2025-10-28T19:05:46.263,44.83985383467099,0.4477494015386872,1.0049329340591808,2.1120709078477526,6.941107365803815,14.816614677968687
2025-10-28T19:05:46.287,40.17878344574041,0.45128632847928263,1.0000281417536936,2.1272379702527577,6.970352208947763,14.85170257237497
2025-10-28T19:05:46.315,-2.111614554992382,0.4559343220613892,0.9944698729759015,2.147779219687716,7.004854105416736,14.893869764319842
2025-10-28T19:05:46.340,74.64811134474532,0.45512934398064014,0.989599257078038,2.167444339399355,7.0340243108810405,14.93127976671783
2025-10-28T19:05:46.363,51.76987688931778,0.45480130191479856,0.9843826975489284,2.1885159023899474,7.062127736529455,14.970286944764549
2025-10-28T19:05:46.388,55.41575469354595,0.45404599851279936,0.9785999154380859,2.2104363967752634,7.08869279452433,15.01007269829461
2025-10-28T19:05:46.411,54.152919768746564,0.4514414686313613,0.9721690951249647,2.2326135604095394,7.113283157860001,15.04947700069151
2025-10-28T19:05:46.434,55.39982059930809,0.4467254733713375,0.966263373027835,2.2508530831489746,7.131979673854237,15.081092230031114
2025-10-28T19:05:46.462,49.82515166460698,0.4395551041757907,0.9570918979748861,2.2753064328120867,7.155067422513423,15.121571905398934
2025-10-28T19:05:46.487,40.18193434585362,0.4301773781184871,0.9469148103109882,2.2975758014261842,7.174396695833283,15.153943240847758
2025-10-28T19:05:46.513,27.59261434533164,0.41903543862839054,0.9375139176199007,2.3141590834699453,7.187892765223929,15.17300969560797
2025-10-28T19:05:46.541,72.8466084980784,0.4066731272592429,0.9260362209537772,2.329876789990034,7.199593212745801,15.186214582812525
2025-10-28T19:05:46.569,41.84284389960439,0.3929308105369512,0.9143570137830316,2.3410810131063755,7.206538997384552,15.191059102110534
2025-10-28T19:05:46.596,35.83385307047683,0.3788126387555254,0.9027693372329214,2.3472844513378344,7.208542721060691,15.187880066724045
2025-10-28T19:05:46.621,41.91797994283816,0.36423585105293504,0.8931494521623446,2.34834177017041,7.206290808277302,15.178707727570355
2025-10-28T19:05:46.647,34.171626424753576,0.34910789949832904,0.8840803850507432,2.3452667298680527,7.200452001338478,15.16341345551243
2025-10-28T19:05:46.671,43.25807903542308,0.3321242100824953,0.8743684580549637,2.3364682001502937,7.189438913615511,15.136465549583201
2025-10-28T19:05:46.695,43.810077608188976,0.31743732621661547,0.8669361572111886,2.3245433639463178,7.176854827609504,15.103891997215717
2025-10-28T19:05:46.718,-14.435742149645385,0.3026312888009773,0.8603799913256576,2.308903635313583,7.16164417867698,15.062906854858642
2025-10-28T19:05:46.742,86.14610658890527,0.29061641952167355,0.8556897223421661,2.2931813382073125,7.147021647534037,15.023942945588107
2025-10-28T19:05:46.767,39.73766140563848,0.2742690145875378,0.8507778713894664,2.2673488663013366,7.123819163801366,14.964483548459842
2025-10-28T19:05:46.790,51.49642732396363,0.2631193652371811,0.848674792585232,2.246367626933542,7.105547915468792,14.919549816037009
2025-10-28T19:05:46.816,43.35173212903588,0.24797484821649038,0.8479725618042169,2.2137787195495022,7.078072986395196,14.85460135031884
2025-10-28T19:05:46.842,38.756221548673714,0.2336808469336488,0.8502168888509155,2.1778292327440503,7.049036867368578,14.788531136251233
2025-10-28T19:05:46.871,31.501419066876615,0.22257514923081217,0.854785447464068,2.14470077824839,7.023497104834855,14.73148088773703
2025-10-28T19:05:46.894,34.928494508262006,0.2132099793292257,0.8620008216798336,2.109744992296305,6.998028462012353,14.673585747524012
2025-10-28T19:05:46.921,-3.6029782748421244,0.19927217441836045,0.8740292558779208,2.066895270543851,6.969070085626496,14.606027505923507
2025-10-28T19:05:46.947,24.29271794018403,0.19425015684332858,0.8900540521259647,2.0221178386139336,6.941278745643807,14.542654044813895
2025-10-28T19:05:46.974,32.58059926741533,0.1871726754184677,0.9067121197024696,1.9824528564068107,6.918619215836212,14.494730390369417
2025-10-28T19:05:47.001,40.08788305609167,0.18062562795202886,0.929380359657479,1.9352114647186407,6.894033952586061,14.447951742236091
2025-10-28T19:05:47.029,50.433207206414316,0.1761195666045589,0.9552465707755394,1.88758437074099,6.8719732083968905,14.411917505161648
2025-10-28T19:05:47.053,48.241901051910794,0.17208218630791086,0.9796259275445873,1.8469322063668425,6.8554452924043625,14.389784490191229
2025-10-28T19:05:47.076,46.26270756669222,0.16918561446000724,1.0055856240074712,1.806838224049797,6.841437481498484,14.375032132764233
2025-10-28T19:05:47.104,86.35980679332549,0.16738223999268373,1.0373706667876237,1.7613051373673443,6.828761644994829,14.365323084654312
2025-10-28T19:05:47.130,60.28560612302874,0.1645809888057713,1.0655727389068128,1.7240101406971808,6.821105483384125,14.363816312803428
2025-10-28T19:05:47.153,28.99573765466966,0.16578086109065987,1.0943535345241948,1.688872030184762,6.816245959799409,14.370087428994433
2025-10-28T19:05:47.177,37.2310401452556,0.16634438731578688,1.1233353115034155,1.6564531671431895,6.81408175874301,14.384756317176231
2025-10-28T19:05:47.204,44.70532932104865,0.16725039815149376,1.1568264805215502,1.622588755150651,6.814879332479049,14.41201604970035
2025-10-28T19:05:47.228,62.16671852332999,0.1685284109830321,1.1848034453120413,1.597368930875494,6.818394846836921,14.442980358293601
2025-10-28T19:05:47.254,53.38821684290985,0.1701327020649624,1.211690230649028,1.575959687686663,6.824516896306708,14.479356219800355
2025-10-28T19:05:47.278,56.059773088705654,0.17217333161662227,1.24119527983931,1.5561994248438462,6.834906288202315,14.525518802424084
2025-10-28T19:05:47.306,91.3246862340444,0.17388993937483638,1.2644461061138232,1.5439591162892712,6.8465553409368844,14.565430951299088
2025-10-28T19:05:47.334,92.01395100165198,0.1775995105581117,1.2884903947042932,1.5350316692577946,6.862906817003962,14.611517785929536
2025-10-28T19:05:47.359,62.80781213750944,0.17896176797409566,1.3086922103542151,1.5317494516756596,6.881600380495435,14.657664017807665
2025-10-28T19:05:47.386,54.07193499499501,0.18088741791371038,1.3228014796809262,1.5332473398254738,6.898996386739914,14.697180231067142
2025-10-28T19:05:47.412,50.93000593324566,0.18305621124230223,1.335307566395142,1.5397652414323852,6.920538214656244,14.741800957075423
2025-10-28T19:05:47.438,50.28302734322405,0.18494291454673487,1.343428321732339,1.5510205300213424,6.9431064544885555,14.783079222452892
2025-10-28T19:05:47.466,46.634124917143666,0.1856047060182941,1.346898227792811,1.5640190317446379,6.963053783032151,14.814009466894408
2025-10-28T19:05:47.492,33.103447223728054,0.18657930331187372,1.34711573118265,1.5824722619671765,6.986931617364001,14.841752957544642
2025-10-28T19:05:47.517,-3.417531079082967,0.18702134758072844,1.3444015650762864,1.6006207695859114,7.007747585696407,14.857054397271494
2025-10-28T19:05:47.545,37.70470653535892,0.1850019200152067,1.338222272059886,1.6239664225239037,7.0319466460781355,14.866627180146015
2025-10-28T19:05:47.570,41.48592588022808,0.18461169318798903,1.3307147144988543,1.6455822944819603,7.052291802311592,14.869425821788548
2025-10-28T19:05:47.595,30.436795827327558,0.18355160937009835,1.3198545672863744,1.6721548938130848,7.075431830774706,14.866954283177126
2025-10-28T19:05:47.622,47.233687649908475,0.18226909617309833,1.3092017215383727,1.6955837683607837,7.094741858644699,14.860066549124673
2025-10-28T19:05:47.644,35.07324932590315,0.18058552321100188,1.2977544730181214,1.719143735830492,7.1135950551523965,14.848723737234007
2025-10-28T19:05:47.671,42.50212629079968,0.17837647019020028,1.2838021796438592,1.7463008906892519,7.1351503244049175,14.829117695251398
2025-10-28T19:05:47.698,54.56931506612792,0.17593542072612398,1.26968869689359,1.7726058326090093,7.1567076679653026,14.800790366019868
2025-10-28T19:05:47.722,12.722514451633497,0.17238651917719713,1.2579168129360612,1.7940433560439168,7.175308958938835,14.770000174644556
2025-10-28T19:05:47.749,28.955035533776332,0.1709810706029577,1.2469332887951157,1.8140672438465502,7.193920046099099,14.7356087228298
2025-10-28T19:05:47.777,39.01603159574322,0.16830160379337117,1.2359102098696972,1.8349647947780925,7.215715706722383,14.693233581229737
2025-10-28T19:05:47.805,44.39786869384266,0.16544793877203898,1.2274801219746083,1.8526076162555032,7.237845498179219,14.649980655098545
2025-10-28T19:05:47.831,46.21811559770539,0.16261943956756814,1.2227766867716225,1.8647055262749737,7.257327361271737,14.613033509908579
2025-10-28T19:05:47.858,57.17082414255196,0.15951010389789863,1.2207087373192123,1.874822807141856,7.281010340184606,14.570463894184233
2025-10-28T19:05:47.886,51.29951778965089,0.15671843476968425,1.2227588536072649,1.8801880276166454,7.30614867281987,14.527841542830672
2025-10-28T19:05:47.909,69.45486976030843,0.15522112573514182,1.22794389247478,1.8807134051778425,7.329158152459091,14.490980754235164
2025-10-28T19:05:47.936,95.87319923722303,0.1513802117637429,1.237957222684495,1.876355656040272,7.357660824056481,14.450144707331168
2025-10-28T19:05:47.964,52.602701553876486,0.14878985494914151,1.2521442664109719,1.8666180993832087,7.387715646022663,14.415286201031853
2025-10-28T19:05:47.990,43.87569561517061,0.1458532352915914,1.2703201237789594,1.8517349444943503,7.419005433594603,14.388932268315562
2025-10-28T19:05:48.016,39.48057792338956,0.1437163740233789,1.2888535755087185,1.8351509581854915,7.446684773438611,14.37383822276053
2025-10-28T19:05:48.039,42.97299057038042,0.14179174692031832,1.3098465257129779,1.8153795071824337,7.475065913905915,14.365636856570864
2025-10-28T19:05:48.064,38.09353270585748,0.14014625402629452,1.3329728320360739,1.792823242626667,7.504036997666841,14.36356303711841
2025-10-28T19:05:48.087,36.73937023857734,0.13848196721680206,1.3578784103992723,1.7678935475338786,7.533509530218224,14.366057489177242
2025-10-28T19:05:48.112,28.277783947648572,0.1369361440720885,1.3843446032928481,1.74121485840808,7.563277380148895,14.372142426883363
2025-10-28T19:05:48.139,73.27659133247977,0.1352529905089336,1.416859638234935,1.7086309256902892,7.597750779376697,14.385019657375262
2025-10-28T19:05:48.163,54.48513291093201,0.13398234579848523,1.4456514795141355,1.6801182665867502,7.626513865458705,14.402119293493655
2025-10-28T19:05:48.190,70.8921246906302,0.13289878676990766,1.4748491818053546,1.6516468061044967,7.654109386594972,14.424939983825107
2025-10-28T19:05:48.214,49.992384405684,0.1318363932958835,1.5039756509069961,1.6237104982792934,7.68013905379613,14.45302618797812
2025-10-28T19:05:48.239,42.28382082240605,0.13109014053291954,1.5372430532719186,1.592405714620751,7.708077817601036,14.491270044331676
2025-10-28T19:05:48.265,38.89673734113111,0.1307316561871463,1.5647042238232547,1.5672294414505439,7.729724455442775,14.526572526774482
2025-10-28T19:05:48.289,42.328857453254884,0.13019377810976512,1.5907459872897611,1.544048333039838,7.749063206423338,14.561742628168663
